,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
290041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300115,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
313176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313187,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313188,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313442,0.0,0.0,1.0,2.0,0.0,1.0,0.0
313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321214,0.0,0.0,0.0,2.0,2.0,1.0,0.0
321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
322725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
324525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324926,2.0,0.0,1.0,1.0,0.0,0.0,0.0
324927,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324938,0.0,0.0,2.0,1.0,0.0,0.0,0.0
324939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324981,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325022,2.0,0.0,1.0,1.0,0.0,0.0,0.0
325023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
325031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325530,0.0,0.0,0.0,2.0,0.0,1.0,0.0
325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337887,0.0,2.0,1.0,0.0,0.0,0.0,0.0
337888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339893,0.0,0.0,1.0,1.0,1.0,0.0,0.0
339894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339931,0.0,0.0,1.0,1.0,0.0,0.0,0.0
339945,0.0,0.0,1.0,1.0,1.0,0.0,0.0
339946,0.0,0.0,2.0,1.0,1.0,0.0,0.0
339947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
339948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
339951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
339960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339962,2.0,0.0,0.0,1.0,0.0,0.0,0.0
339963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
339964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
339965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339984,0.0,2.0,0.0,1.0,0.0,0.0,0.0
339985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339994,2.0,0.0,0.0,1.0,0.0,0.0,0.0
339995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340042,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
350284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
