,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2061849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2081290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2104407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2104408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2132907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
