,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2084242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2087305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091829,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2091830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2101518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2110583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2111356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2117897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131288,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2131289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2148280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
