,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2315638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322539,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2322685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2323040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2324178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2328203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2328704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2329188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2337052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351143,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2351345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2351644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401006,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2401007,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2401288,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2401294,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2401477,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2401478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401584,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2416211,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2416485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2416613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2421979,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2422094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2422480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440376,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2440874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2484465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2484944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493470,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2493971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2601365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2601644,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2601765,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2601856,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2601857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2608800,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2608811,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2609217,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2609312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2609390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2636296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
