,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4868119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4869620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4883558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4885619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4888312,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4888330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4901686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911280,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4911284,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4911942,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4916855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916896,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4918431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4928677,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4928678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943855,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4943857,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4945358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049920,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049961,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5050011,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050094,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5050142,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050821,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051462,2.0,2.0,2.0,2.0,0.0,1.0,0.0
5051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053629,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5053748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054742,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5055131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056006,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5056930,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5057494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5064531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5083142,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5083143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5083225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5083465,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5084654,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5084671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5093878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5103758,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5104687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5115869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5116800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5129229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5136000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251366,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252131,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252237,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5252301,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252302,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253446,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253607,2.0,2.0,2.0,2.0,0.0,1.0,0.0
5253608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253945,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5255445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5255450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5261764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5261886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5262373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5281282,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5281623,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5281893,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5282075,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5282783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5282977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5284650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5284678,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5284713,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5285739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5304315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5305797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5306579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5308049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5328784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5333707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453920,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5453922,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5453944,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5459032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467975,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5469480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480472,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5481973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5494450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5497774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5501136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5503418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5505604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5513509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5515035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5519704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5519708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5531793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5533785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5534104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5534694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5536822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5537046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5537070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5537093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5538571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5538594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5543234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5543661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5545923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5551013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5551158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5552693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5554194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5558423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655416,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656644,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5656646,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5656757,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5656758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5659345,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5659346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5664392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5667224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5673609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
