,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1557900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608762,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1610591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1613789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1614081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620706,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1621162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624163,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1624664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627756,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1628257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1634438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1638997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1639481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1644192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716229,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1716730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1731749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1732250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1752368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1753768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1753917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757362,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1757665,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1757863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1760020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1760429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1806112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
