,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4868102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871500,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4872320,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4872529,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4873001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905600,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4907101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4907103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4909308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4910810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911961,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4913423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4913487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919218,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4920592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4920719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4935095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049261,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049582,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5049844,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5049870,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5049999,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050021,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5065043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5067483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067990,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5069491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5076370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5088276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5098029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5098864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5101738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5102572,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5102725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105572,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5105989,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5107010,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5107073,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5110661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113624,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5115100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5115125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5150033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251201,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5251276,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5251653,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5251986,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252187,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252271,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5252272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5259362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275174,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5276675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5300923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5300969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5303311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5303818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331978,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5333479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5351044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5351192,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5352111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453845,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453882,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5453918,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5453923,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5455608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459995,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5461455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462956,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5462999,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5464457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5464984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5467189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5470815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5471583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5487229,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5488680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5488730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5498651,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5499070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5500152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502468,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5503891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5503969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5514394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5515302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5531421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5531889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5536091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5544198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
