,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2463442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2475251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2496105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600038,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600506,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2600508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2600512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600513,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2600514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2600517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2602736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2607216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
