,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1033097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042931,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042979,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1042980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1062762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211406,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211499,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
