,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
338010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
338027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338087,0.0,0.0,1.0,1.0,0.0,0.0,0.0
338123,0.0,2.0,1.0,1.0,0.0,1.0,0.0
338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349448,0.0,2.0,1.0,0.0,0.0,1.0,0.0
349449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
352324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
352967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
