,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1707402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817467,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818106,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1818107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819609,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1819610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1819616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836109,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1845748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1852745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
