,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2402470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2407982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414344,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2418943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419982,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2420049,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420407,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2420408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425660,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2425661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425969,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2425970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429115,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438724,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2440649,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2440754,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2440755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444635,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445194,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2445195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2465102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2535979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544973,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2546033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2546459,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2546913,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2546914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2547077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2547651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2547657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2548134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2548635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2551214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2551221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2551722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2552172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2552673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2554443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2554946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2556027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2558766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576005,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2576006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2579371,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2579372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2581257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2581758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600591,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2600592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2601292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603498,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2603499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606354,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2606510,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2606855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608357,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2608358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611092,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2611663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
