,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1819337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1836412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
