,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1098211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212715,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1212716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220462,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1220463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
