,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3457201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466340,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3466341,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3466342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3468432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3485012,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3485510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493840,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3493841,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3494341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600131,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3600137,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3600138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3678030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3678428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698125,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3698626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800041,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800054,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3800169,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3800181,2.0,2.0,0.0,1.0,1.0,0.0,0.0
3800217,2.0,2.0,0.0,2.0,1.0,1.0,0.0
3800218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801216,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801662,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801666,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3801773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3802167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3808617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3814919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3815417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3815420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3834241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3841061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3859173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871004,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3871504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
