,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5463523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5465011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657263,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657273,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5657274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657506,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5657507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661749,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857881,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857913,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858105,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858137,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859033,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5859034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859441,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5946765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5946766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059801,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059961,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6060378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060473,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6060474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
