,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3414767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418594,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3418595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3418658,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3419150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419379,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3419380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432846,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3432847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433580,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3433581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435679,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435682,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3438310,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3438311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440019,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3440020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462307,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468362,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487068,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499324,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600936,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3601043,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3601544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3606842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637036,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3637709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650088,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699201,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3699202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3803801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3804738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3807068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
