,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4214384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4216350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4216384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216386,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4216387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4219313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4221127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221906,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4221907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4223974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224694,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4224695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4224988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4225974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4230861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4231434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4233450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4233451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4234932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247265,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4247266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4247277,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4247278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4250619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4252980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254176,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4254177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254178,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4254180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254198,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4254202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4254211,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4254212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254798,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4254799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254802,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4254803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4254805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261150,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4261152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4261154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4262534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4264884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4265518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
