,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312117,0.0,0.0,0.0,2.0,0.0,1.0,0.0
312118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321054,0.0,0.0,0.0,2.0,1.0,0.0,0.0
321055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321495,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
321605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330069,2.0,0.0,0.0,2.0,0.0,1.0,0.0
330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330367,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
350025,0.0,0.0,0.0,2.0,1.0,0.0,0.0
350026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350029,0.0,0.0,0.0,0.0,2.0,1.0,0.0
350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350067,0.0,0.0,2.0,1.0,0.0,0.0,0.0
350068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360016,0.0,0.0,0.0,2.0,0.0,0.0,0.0
360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360040,0.0,0.0,0.0,0.0,2.0,1.0,0.0
360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370056,2.0,0.0,0.0,1.0,0.0,1.0,0.0
370057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380020,0.0,0.0,0.0,2.0,0.0,0.0,0.0
380021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
