,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2608586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626667,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2626668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2626790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628603,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2628604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2628606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2641501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2686537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2694782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2694796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2694802,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
