,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3029483,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3029493,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029775,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3030326,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3030346,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3031069,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3031577,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3031847,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3031861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3032273,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3033078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035925,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3036896,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3037280,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3037426,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3037457,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3037461,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3038958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3051360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3063120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072354,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3073758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3073855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3080423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3081618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3084200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3102360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3119008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3122905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3125664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3127165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3127298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3130801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131139,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3132640,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3132724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3133189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3134263,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3135764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3137539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3141727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3143233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3148674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3185889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3193269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231701,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3231883,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237998,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3239499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3240297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3240303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3241717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3244920,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3246117,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3246421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3246443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3246937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260777,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3262278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264144,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3265326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3265645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3276344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3276383,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3277103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280279,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3281568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3281780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300939,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3300946,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3302447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3303794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3304312,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3304534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309493,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3310501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3310997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3325475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328078,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3328953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3329071,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3329579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3338328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342105,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3343606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3351271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433565,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3433579,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3433580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434124,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3452227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454085,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3454942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3455588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3473994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3478815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479262,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3480625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3480763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3501564,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3501799,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3502147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
