,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1216042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1251118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1251119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1251120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273580,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1273581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1280963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293421,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
