,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389117,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1389618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400051,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1400076,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1400912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407208,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1407535,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1407622,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1407709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1410455,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1410948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453617,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1454002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470936,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1471434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473035,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1473196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516557,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1517925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1521205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1551378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600108,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600751,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609879,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1610112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1610380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
