,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1201974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
