,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2645832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2655581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2655583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2666618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667608,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2667609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2674226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676091,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2676092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2683780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710564,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711137,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2711138,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2711139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2711144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2781864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
