,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
321859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405744,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410956,0.0,0.0,0.0,1.0,2.0,0.0,0.0
410957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410959,0.0,0.0,0.0,2.0,0.0,1.0,0.0
410960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
417664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
