,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3847408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848327,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3848828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890550,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3890928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000051,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4001512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4017175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4027192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4035282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4040405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047444,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4047726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063058,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4063340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4063525,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4063559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4068464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4068465,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4068965,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071983,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4072484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084658,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4085151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4085159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4088943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4089208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200051,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4214711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4215109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4249306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
