,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4654558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4660418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4667199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4667201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4686300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4731033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
