,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4399379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400041,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4402261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4404761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4405089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4405266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413009,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4413510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4414024,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4414221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4414850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4419112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4420712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4422433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4428423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4429038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4430403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4432826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4434062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4437293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4438607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4439902,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4440373,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4440410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4441494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4442469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4455661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457857,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4458353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4458357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4458360,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4458364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4465522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4465556,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4465620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4507530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4507531,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4507656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4551659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4581506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4600032,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600073,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4601088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4602456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4616696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4617261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4624756,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4625254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
