,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4205906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4217950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
