,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1308993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402247,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402827,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416903,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
