,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1587955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601166,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601451,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601610,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601615,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1602116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635952,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1636453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1666663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1772754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1798202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801381,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1801742,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801810,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1801835,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1801848,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1801882,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802314,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802349,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1808822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1809135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825446,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1825459,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1825947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852924,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1853254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1853435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874242,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
