,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1277056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1288202,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1288203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1291693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291697,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1291699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305024,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1315944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1331616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400092,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
