,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2616618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2624111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2624600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2634320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2634482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2634803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2642919,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2643157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2662009,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2662010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2671744,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2672241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2684153,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2684653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2684659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2685235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2685249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2691440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2697551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2801154,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2801415,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2805209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2806062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2817926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2821699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829170,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2829657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2829671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841249,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2841396,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2841533,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2841897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2864394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000057,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3000818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3000915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3003550,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3003556,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3004051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3005964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3010213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3013168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3013669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3018129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3019394,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3019917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3023536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
