,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3534163,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3534164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3547743,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3547744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3558960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3559058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3587054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600072,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600766,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3600767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3601428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602145,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3602146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3602148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3604628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3604629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3604634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3604640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3604662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
