,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3220176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3255120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
