,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3856466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858200,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3858836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3858967,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3859701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860269,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3861770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3864180,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3865541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866819,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3868320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3875714,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3877107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887039,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3888540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908418,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3908496,2.0,2.0,1.0,0.0,2.0,1.0,0.0
3908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3921104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3921395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3921397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3922185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3927500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3928846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039280,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4039281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039926,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039930,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040019,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4040063,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040068,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040080,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041505,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4057067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4075060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078997,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4080230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4080498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4087498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4087956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091275,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4092028,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4092776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4093529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103161,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4104662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4110937,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4112438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113205,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4114672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4120755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4126003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4126843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4131711,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4132329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134034,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4135432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4135535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4139736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4140025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241281,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241665,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4241958,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4242074,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4242094,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4242098,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4242273,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243575,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4243595,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4243644,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248099,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4249600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268173,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4269094,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4269674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270470,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4271727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4271971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4276056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276098,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4277557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4277599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4282283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4283784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4289909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4304064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304104,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4304106,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4305020,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4305605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4306745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4306782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4309303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4309806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4312016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4313517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4317391,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4317423,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4318892,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4318924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324830,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4325144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4325427,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4326331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4333566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4335128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4337687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4338666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4341800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443196,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4443197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443684,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4443697,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4443781,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4443855,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4443928,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444060,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445356,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4445429,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4445561,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4445598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4451868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452573,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4453886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4454074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4456115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458323,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4458339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4458685,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4459223,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4459832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4466772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469571,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4469572,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4469575,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4470919,0.0,2.0,1.0,2.0,2.0,0.0,0.0
4471073,0.0,2.0,1.0,2.0,0.0,0.0,0.0
4471076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4472167,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4472176,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4472420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4476435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4487727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490549,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4490815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4491208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4491212,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4492053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494731,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4495534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4496232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4503127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4504628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4506993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4506995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4508496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4508807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4513119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4514620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4515101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4515847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4517348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4520985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4523064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4523103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4526653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4528641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4529248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4530749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4533424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4535291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
