,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4239647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
