,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3443447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459628,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3459797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3460558,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3461129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463212,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3464217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3464713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3470685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507801,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3507943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3508649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3509302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3636814,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3636833,0.0,2.0,0.0,2.0,1.0,1.0,0.0
3636834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637780,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637781,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3639095,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3639281,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3640591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3640601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3652253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3659857,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3660929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3676007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3688584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3688593,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3688859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3712742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714231,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3714811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3715732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720897,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3722360,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3722398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3723861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3724432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3724469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3726561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3726564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3732137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3734700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3738521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3740609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3763617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3793716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823934,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3825433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3825437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3829452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3836698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3838724,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3838997,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840622,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3842123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864436,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3865937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898171,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3899672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3901717,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3901749,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3903218,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3903250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909670,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3910705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3910761,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3910887,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3911171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3918185,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3918407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3919687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920297,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3921800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3921801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924990,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3926491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3929316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3931929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3938389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3943893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3947865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3949936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3952600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3954847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3955304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3956805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3957611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3959112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3959171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3960082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3961583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3962190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3964121,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3965622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3965962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3967066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3983074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
