,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2333300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2333802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2379491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2400778,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2400912,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2400986,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2401279,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2401280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2405597,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2405997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2421268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2429434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446246,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2446625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2446659,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2447126,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2447160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463866,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2463868,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2464366,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2464369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2464520,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2465021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466386,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2466887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467516,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2471837,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2472331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486157,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2486484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2506327,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2516314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2533936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2534230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2544394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2566733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2566761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2579271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2588217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2600903,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2600959,2.0,2.0,0.0,1.0,1.0,1.0,0.0
2600960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2617734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2617740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
