,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2300717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2300788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2309028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2309721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310614,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310885,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2310900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2311001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2311028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2311039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2311065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2311067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2311140,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2311141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2311308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2311837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2313071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2313674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2314014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2317674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2322655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2323964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2325399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2367603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2367605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367606,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2367610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2367613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2371180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2371235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379882,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2379898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2379939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380440,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
