,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2037805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040564,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040721,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2040873,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2042222,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2042374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057762,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2059263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2072518,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2072969,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2073276,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2074019,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2074470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2096634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2096900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2097725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098072,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2099024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2099048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2099214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2099581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2114891,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2115195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2115559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2121787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122025,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2123526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2123998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2125408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2125467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2128110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2159303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2184616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2185490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2196722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2217435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2218857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2220100,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221551,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221634,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2221637,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2221687,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2221764,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223135,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2223188,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2224289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224317,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244064,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2244188,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2245565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2282207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312624,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2314125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2326257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2332342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2332893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339855,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2341376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349887,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2350286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2350906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2351392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2370479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423524,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2423859,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2423915,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424375,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424383,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425360,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2425876,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2425884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426630,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2427449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2428131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2448435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479908,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2480211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2480272,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2480325,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2481409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2492506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2504856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510138,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2511547,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2511682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2513048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
