,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674745,0.0,0.0,0.0,2.0,0.0,0.0,0.0
674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
674960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680887,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680894,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684588,0.0,0.0,0.0,1.0,0.0,1.0,0.0
684589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685658,0.0,0.0,0.0,1.0,2.0,0.0,0.0
685659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
