,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2051917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200015,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200050,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2200062,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2200072,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2200442,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2200516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2200573,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2200583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298808,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298863,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2299079,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400082,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2400083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402830,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2403331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2407376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423376,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445963,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2446449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2475564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
