,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1334918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1341741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1342854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1343740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1352831,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1352832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1355897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1413531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1413536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1413539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413630,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1413631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418038,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
