,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4165799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4167317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242278,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4242385,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4242492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4246457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4247133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250208,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4250278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4250607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4254755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255995,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4256013,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4256460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4256499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4256795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4257059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4257343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258071,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4258463,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4258582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4258758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264418,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4264687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4265478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4265540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4266453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4266457,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4266458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4266499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4266541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267797,0.0,0.0,1.0,0.0,2.0,1.0,0.0
4267798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4268030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4275233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4275469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4275870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4291454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4291455,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297906,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4298320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4298420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4298636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4299762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4300243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4301551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4301621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4301768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4301993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4302293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4302345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4303334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4303380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4303886,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4303887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4304181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4306835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307748,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4307749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4307810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4307843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4307912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4307952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4309499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311384,0.0,0.0,1.0,0.0,2.0,1.0,0.0
4311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4311421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4311641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4311804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4312786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4312872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4313164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4313339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4313624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314262,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4314659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320005,0.0,0.0,1.0,0.0,2.0,1.0,0.0
4320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4320519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4320599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4321171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4327744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4328723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4328803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4329027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4330900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4331970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4332058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4332152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4332200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4332610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342228,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4343729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4383411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4445175,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4445176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4445940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4446001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4451773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4452897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
