,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509711,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4511212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4526280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527456,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4528952,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4532100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4532101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540177,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4541678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4544815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4544931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4554277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4554672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4555281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557177,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4558678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4585152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646717,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4647379,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4647380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4648110,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4649016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651382,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4652125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4652567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652587,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4652789,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4652883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667699,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4668833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4669200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4671623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4673124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4673147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4681484,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4681951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4692657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4692660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4699589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4699612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719641,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4721126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4737422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4738342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4738907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4742335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4756008,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4756133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4757509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766335,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4767836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4806059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4833222,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4834398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848090,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4848883,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4848884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848982,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4859094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4861328,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4861896,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4863397,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4865619,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4865622,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4865799,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4867120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894862,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4896377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906282,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4906733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4907783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4910196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4910197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911859,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4913276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4913374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4914460,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4914461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4922930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4923777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4923840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4924431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947790,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4949280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4949438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4951079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4951368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051136,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5051484,2.0,2.0,0.0,0.0,1.0,1.0,0.0
5051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
