,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5049564,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5049565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052164,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5052542,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5053665,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5054445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5054596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5054677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5058825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5068070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5068932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070005,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5081215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5081667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094002,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5095503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5098707,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5100197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5105080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5106070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5118443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5119451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5119499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5121000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5122282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5124370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5125171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5125718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5130778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5132369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5132926,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5134118,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5135621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138675,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5139276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5139406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5139949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5140176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251425,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251948,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5252066,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5252168,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252191,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5253275,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253981,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5254515,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5256015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5260300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5260845,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5260861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5261363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5262569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263071,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5264572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272901,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5273316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5273333,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5274402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275138,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5275951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5276639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5282470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5283076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5287052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5287462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5293721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5295230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305575,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5305745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5305763,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5307076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324257,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5325735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5329669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335913,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5336981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5337019,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5337414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453578,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5453579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454003,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454006,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5454201,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5454239,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5454387,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5455495,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5455496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5456431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5456443,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5458822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5459012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5461338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5465160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5467683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5467684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475228,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5475230,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5476729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5482589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5483492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485447,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5486948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501831,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5503048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5503332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5505677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5510627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5512128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5512651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514540,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5515990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5516041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516781,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5518282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520646,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5520948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5522147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5522676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5529125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5535399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5546439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550680,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5550692,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5552181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5552550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655438,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5655530,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5655531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655792,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656833,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5657291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5657421,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5658334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659007,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5659408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5660478,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5660508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5668283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672601,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5672616,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5674091,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5674117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5676341,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5677220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5680571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693146,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5694340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5694791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5698221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5701128,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5701928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5702389,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5702629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5709809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5720350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5725677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752006,0.0,2.0,0.0,0.0,2.0,0.0,0.0
