,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2071560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200110,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200142,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2200143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2212870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
