,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3768932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3773614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3773615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3775447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3775462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3777900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3778554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3778555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3778559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3778560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3778583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3778584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3779539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3779540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3780413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3780414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3782492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3782493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3782494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3782496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3783404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3783405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3783407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3783408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3783602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3783603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3783611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3783612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3785749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3785750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3786893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3786895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3786909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3786912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3788367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3788368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3789390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3789391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3789400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3789401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3790641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3790642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3793696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3793697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3794877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3794878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3795175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3795176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3795177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3796426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3796427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3796436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3796437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3799762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3799763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3804910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3805086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3808020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3810854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3815258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3819170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3826947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3828905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3828908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3828909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3838383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838406,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838410,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838452,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838454,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838502,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838635,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839699,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3839700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839710,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3839711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3839784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3841743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
