,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
778675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807532,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808043,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808258,0.0,0.0,1.0,2.0,0.0,0.0,0.0
808259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819470,0.0,2.0,1.0,0.0,0.0,0.0,0.0
819471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
826271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826278,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
