,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4848182,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4853446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4854471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860042,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4860814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4861259,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4861543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4865057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4865405,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4865410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4865416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890016,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4890264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4891300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4891517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4915307,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4915610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049440,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5049464,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050087,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050105,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5050266,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050696,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050802,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054139,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5054140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5056448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056770,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5057949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5058012,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5058125,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5058365,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5058955,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5059626,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5060231,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5060478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5064597,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5066097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5066098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083851,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5085352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5090432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5090477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093170,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5094671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251474,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5251506,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5251507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252202,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5252206,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252361,0.0,0.0,2.0,2.0,2.0,1.0,0.0
5252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5282857,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5283126,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5283575,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5284358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5285859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5291053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5292555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5292557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310471,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5311237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5311972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5315549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5322528,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5323231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5346139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5351897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453683,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5454465,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5455354,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5455961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5458484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460725,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5462217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475413,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5475692,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5476914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5484716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5486497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490907,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5492236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5492356,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5492408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5495556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5498122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5499023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5502755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5504722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5506223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5510598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510607,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5512099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5512239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5513329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5516729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5522371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5523872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5526304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5526415,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5527805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5527861,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5527938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5531205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5532706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5533453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5534954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5542772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5543182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5543184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5544685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5547145,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5548244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5551014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5552827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5555443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655454,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5655471,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5655472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655736,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5655997,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656145,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5656463,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5656598,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5657887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5658099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5660042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5678614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
