,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3087337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3091131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3091632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3093827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3093852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3101930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3105680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3105683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3145314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3202148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202364,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3202533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3202769,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3202770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3204158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3204659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3209518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3212443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3212793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3212808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3214028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219053,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3219554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3223198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3241148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3241859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246801,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3247300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3247302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3269084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3274787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3276163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3276640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3295982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3364337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3393292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400845,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3400881,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401493,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3402005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
