,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2000111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019699,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2047493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
