,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1031423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050933,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1051434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1068230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1068235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086607,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1087076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1093083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1118515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131049,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1131550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1137073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142868,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1143369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1164423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1164491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200100,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200363,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1200364,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1200685,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1200864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209215,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1209715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211577,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1224311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1228040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228207,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1228209,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1228708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229635,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1229636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229918,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1230405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235902,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1236210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1254080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
