,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4847290,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847937,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848057,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848217,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4848218,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848346,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4849601,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4849602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4850036,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4851534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4851578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4868072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4868390,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4868392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4868679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890872,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4891978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4892373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4922703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4923015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4923547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946105,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4946123,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4947624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049409,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049835,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5049842,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5050141,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5050273,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5050522,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050945,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051299,2.0,2.0,1.0,2.0,2.0,1.0,0.0
5051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058670,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5059221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5069134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5072930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5073912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5074201,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5075702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078019,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5079531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5083045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085784,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5086829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5088717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5088719,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5088720,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5090220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098888,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5098907,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5100188,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5100265,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5100408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5100542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108540,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5109656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118106,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5118617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5139484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149088,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5150589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251267,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251814,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251858,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5251983,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5251992,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252014,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252067,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253484,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5253515,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5253584,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253724,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254104,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5255225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275623,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5277112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5278652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5280892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5282393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5282938,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283188,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5285472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5286524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5286534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5288035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5288998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5290295,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5290499,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5291270,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5291274,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5291796,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5292775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5293501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5293507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5295216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5295637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5297019,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5298520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5299294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5301101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5302602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5302777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5304716,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5306981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5307337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5308838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5309260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5311375,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5312876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5313747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5315058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5319557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5319726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5319774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5322247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5322745,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5324597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5325778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5325985,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5327486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5328954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5330043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5331544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5331646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5332437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5333938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5334313,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5334959,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5336460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5337354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5338044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5339545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5341353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5341715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5343216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5343380,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5345907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5346888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5350072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5351573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5351684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5353185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5353918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453360,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5454078,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5454128,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5454305,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5454307,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5454732,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5455806,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5455808,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5456118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456149,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5456233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5457039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5457651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5459768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5461266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5461271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5479319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5480825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5484136,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5484959,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5485362,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5485454,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5485625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5485640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5489628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5489660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5492511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5499045,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5500546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5501756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5501979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5514355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5519141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5540631,0.0,2.0,0.0,0.0,2.0,0.0,0.0
