,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2311146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2311652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328534,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2329035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2333226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400904,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2402638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2436801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2490531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2490532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2504341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2505383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2526136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2537192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2565640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2601736,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2602733,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2603234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2607716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2612618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2613119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2613900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2614921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2616097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2618299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2618800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625192,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2625390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2625752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2626588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2627089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2634255,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2634756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637027,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2637029,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2637530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
