,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1726039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737706,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1737707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1792375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800659,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1800950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803688,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1803689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1803691,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1803692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812456,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1812457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1814334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1823973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
