,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3437430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437825,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440044,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475955,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3475956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484984,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3484985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
