,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3271588,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3272980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3331644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3335902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3339527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3339740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3353317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3354829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3373912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3387932,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3394547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3395161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396266,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3396665,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3397334,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3397777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409786,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3411287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3413949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3415393,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3416105,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3416895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433881,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3433908,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3434127,0.0,2.0,1.0,2.0,1.0,1.0,0.0
3434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439525,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3439631,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3440407,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3440413,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3441026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3441132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442185,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3443053,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3443688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447644,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3449145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455748,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3457240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3457284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3457286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457524,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3457604,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3457605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3467845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3468131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477913,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3479406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512227,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3512260,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3512261,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3513127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3513357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3513625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3514628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515745,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3516114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3516149,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3516558,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3517072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3517251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3528723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3540576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3592383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3592384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3637608,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3637609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3672895,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3674599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3692001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692003,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3693019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3702747,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3704264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3711205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3711389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3741463,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3741938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3742966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
