,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1235212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
