,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1300275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1311311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1311313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1311741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321956,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1325317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1327798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334917,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1334918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1341741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1342853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1342854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1343740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
