,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4726032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4727533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4728885,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4730413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4730582,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4732085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4732463,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4732467,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4737975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4737982,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4738585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4740259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4740334,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4742645,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4744146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4744608,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4746109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4748539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4847533,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848056,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848322,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848726,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4849105,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857065,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4857457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4857634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4857639,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4858566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4859140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4864314,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4865815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867571,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4867572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877299,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4878791,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4878800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049436,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5049437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050124,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5050236,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5058301,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5058302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058566,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5060067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060507,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5061073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061775,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079802,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5079803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105628,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5105674,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5107175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108672,0.0,2.0,0.0,0.0,1.0,1.0,0.0
5108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5109692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5110520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5117145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5118647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5118963,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5119098,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5120039,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5120464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5121647,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5123146,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5123148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5144180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5148459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251424,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251632,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5251633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252365,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5252468,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252531,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5253965,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5254032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5255548,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5257049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260108,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5261596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5261700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5263223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5263870,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5264484,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5265194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5270184,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5271181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5271207,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5271685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5273691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5276626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5282325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5291834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292274,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5293337,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5293410,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5293775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5298146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5302365,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5302517,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5304036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5305052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5305872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5308158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5308495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5311587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5311593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5313094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5313171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5313855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5315356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5315547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5319210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5323499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5324148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5326462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5326491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5328533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5329408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5330796,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5332301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5333729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5333732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5333736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5336029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5337532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5338023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5348424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5349184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5349592,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5350685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5350841,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5351093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5353377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5358369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453360,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453626,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5453627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453814,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454902,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5455806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5455910,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5456403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5456706,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5457411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5458207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467361,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5467362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5468872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5469736,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5470618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5470631,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5471242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5471937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5474294,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5474924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5475795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5477619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5478127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5480225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5489565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5493067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5498841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5505008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5507177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5510077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5513967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5514257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5515758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5516837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5517463,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5518338,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5518367,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5518964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5523477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5524682,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5525096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5525281,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5526183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
