,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
314657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
321216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321392,0.0,0.0,1.0,0.0,2.0,1.0,0.0
321393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331299,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
331415,0.0,0.0,1.0,2.0,0.0,1.0,0.0
331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
342882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343168,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
343187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343295,0.0,2.0,1.0,1.0,0.0,1.0,0.0
343296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351412,0.0,2.0,1.0,0.0,0.0,1.0,0.0
351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362173,0.0,0.0,1.0,1.0,0.0,1.0,0.0
362174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
